time,open,high,low,close,volume,ticker
2023-05-12,12.15,12.15,12.15,12.15,0,BXH
2023-05-15,12.15,12.15,12.15,12.15,1,BXH
2023-05-16,12.15,12.15,12.15,12.15,0,BXH
2023-05-17,12.15,12.15,12.15,12.15,0,BXH
2023-05-18,12.15,12.15,12.15,12.15,0,BXH
2023-05-19,12.15,12.15,12.15,12.15,0,BXH
2023-05-22,12.15,12.15,12.15,12.15,0,BXH
2023-05-23,12.15,12.15,12.15,12.15,0,BXH
2023-05-24,12.15,12.15,12.15,12.15,0,BXH
2023-05-25,12.15,12.15,12.15,12.15,0,BXH
2023-05-26,12.15,12.15,12.15,12.15,0,BXH
2023-05-29,12.15,12.15,12.15,12.15,0,BXH
2023-05-30,12.15,12.15,12.15,12.15,0,BXH
2023-05-31,12.15,12.15,12.15,12.15,0,BXH
2023-06-01,12.15,12.15,12.15,12.15,0,BXH
2023-06-02,12.15,12.15,12.15,12.15,0,BXH
2023-06-05,12.15,12.15,12.15,12.15,0,BXH
2023-06-06,12.15,12.15,12.15,12.15,0,BXH
2023-06-07,12.15,12.15,12.15,12.15,0,BXH
2023-06-08,12.15,12.15,12.15,12.15,0,BXH
2023-06-09,12.15,12.15,12.15,12.15,0,BXH
2023-06-12,12.15,12.15,12.15,12.15,0,BXH
2023-06-13,13.31,13.31,13.31,13.31,15000,BXH
2023-06-14,14.56,14.56,14.56,14.56,13385,BXH
2023-06-15,14.56,14.56,14.56,14.56,0,BXH
2023-06-16,14.56,14.56,14.56,14.56,0,BXH
2023-06-19,14.56,14.56,14.56,14.56,0,BXH
2023-06-20,14.56,14.56,14.56,14.56,0,BXH
2023-06-21,14.56,14.56,14.56,14.56,0,BXH
2023-06-22,14.56,14.56,14.56,14.56,0,BXH
2023-06-23,14.56,14.56,14.56,14.56,0,BXH
2023-06-26,14.56,14.56,14.56,14.56,0,BXH
2023-06-27,14.56,14.56,14.56,14.56,0,BXH
2023-06-28,14.56,14.56,14.56,14.56,0,BXH
2023-06-29,14.56,14.56,14.56,14.56,0,BXH
2023-06-30,14.56,14.56,14.56,14.56,0,BXH
2023-07-03,14.56,14.56,14.56,14.56,0,BXH
2023-07-04,14.56,14.56,14.56,14.56,0,BXH
2023-07-05,14.56,14.56,14.56,14.56,0,BXH
2023-07-06,14.56,14.56,14.56,14.56,0,BXH
2023-07-07,14.56,14.56,14.56,14.56,0,BXH
2023-07-10,14.56,14.56,14.56,14.56,0,BXH
2023-07-11,14.56,14.56,14.56,14.56,0,BXH
2023-07-12,14.56,14.56,14.56,14.56,0,BXH
2023-07-13,14.56,14.56,14.56,14.56,0,BXH
2023-07-14,14.56,14.56,14.56,14.56,0,BXH
2023-07-17,13.11,13.11,13.11,13.11,5400,BXH
2023-07-18,13.11,13.11,13.11,13.11,0,BXH
2023-07-19,13.11,13.11,13.11,13.11,0,BXH
2023-07-20,13.11,13.11,13.11,13.11,0,BXH
2023-07-21,13.11,13.11,13.11,13.11,0,BXH
2023-07-24,13.11,13.11,13.11,13.11,0,BXH
2023-07-25,13.11,13.11,13.11,13.11,0,BXH
2023-07-26,13.11,13.11,13.11,13.11,0,BXH
2023-07-27,13.11,13.11,13.11,13.11,0,BXH
2023-07-28,13.11,13.11,13.11,13.11,0,BXH
2023-07-31,13.11,13.11,13.11,13.11,0,BXH
2023-08-01,13.11,13.11,13.11,13.11,0,BXH
2023-08-02,13.11,13.11,13.11,13.11,131000,BXH
2023-08-03,13.11,13.11,13.11,13.11,0,BXH
2023-08-04,12.05,12.05,12.05,12.05,1100,BXH
2023-08-07,13.21,13.21,13.21,13.21,130000,BXH
2023-08-08,13.21,13.21,13.21,13.21,0,BXH
2023-08-09,11.96,14.46,11.96,14.46,4000,BXH
2023-08-10,14.46,14.46,14.46,14.46,0,BXH
2023-08-11,14.95,14.95,14.95,14.95,110000,BXH
2023-08-14,16.39,16.39,16.39,16.39,46600,BXH
2023-08-15,16.39,16.39,16.39,16.39,501,BXH
2023-08-16,16.39,16.39,16.39,16.39,1500,BXH
2023-08-17,16.68,16.68,14.75,14.75,600,BXH
2023-08-18,14.75,14.75,14.75,14.75,84,BXH
2023-08-21,14.75,14.75,14.75,14.75,0,BXH
2023-08-22,14.75,14.75,14.75,14.75,0,BXH
2023-08-23,14.75,14.75,14.75,14.75,0,BXH
2023-08-24,14.75,14.75,14.75,14.75,0,BXH
2023-08-25,14.75,14.75,14.75,14.75,0,BXH
2023-08-28,14.75,14.75,14.75,14.75,0,BXH
2023-08-29,14.46,14.46,14.46,14.46,50000,BXH
2023-08-30,14.46,14.46,14.46,14.46,0,BXH
2023-08-31,14.46,14.46,14.46,14.46,0,BXH
2023-09-05,14.46,14.46,14.46,14.46,0,BXH
2023-09-06,14.46,14.46,14.46,14.46,0,BXH
2023-09-07,14.46,14.46,14.46,14.46,0,BXH
2023-09-08,14.46,14.46,14.46,14.46,0,BXH
2023-09-11,14.46,14.46,14.46,14.46,1,BXH
2023-09-12,14.46,14.46,14.46,14.46,0,BXH
2023-09-13,14.46,14.46,14.46,14.46,0,BXH
2023-09-14,14.46,14.46,14.46,14.46,0,BXH
2023-09-15,14.46,14.46,14.46,14.46,0,BXH
2023-09-18,14.46,14.46,14.46,14.46,0,BXH
2023-09-19,14.46,14.46,14.46,14.46,0,BXH
2023-09-20,14.46,14.46,14.46,14.46,0,BXH
2023-09-21,14.46,14.46,14.46,14.46,0,BXH
2023-09-22,14.46,14.46,14.46,14.46,0,BXH
2023-09-25,14.46,14.46,14.46,14.46,0,BXH
2023-09-26,14.46,14.46,14.46,14.46,0,BXH
2023-09-27,14.46,14.46,14.46,14.46,0,BXH
2023-09-28,14.46,14.46,14.46,14.46,0,BXH
2023-09-29,14.46,14.46,14.46,14.46,0,BXH
2023-10-02,14.46,14.46,14.46,14.46,0,BXH
2023-10-03,14.46,14.46,14.46,14.46,0,BXH
2023-10-04,14.46,14.46,14.46,14.46,0,BXH
2023-10-05,14.46,14.46,14.46,14.46,0,BXH
2023-10-06,14.46,14.46,14.46,14.46,0,BXH
2023-10-09,14.46,14.46,14.46,14.46,6,BXH
2023-10-10,14.46,14.46,14.46,14.46,0,BXH
2023-10-11,14.46,14.46,14.46,14.46,0,BXH
2023-10-12,14.46,14.46,14.46,14.46,0,BXH
2023-10-13,15.84,15.84,15.84,15.84,1000,BXH
2023-10-16,15.84,15.84,15.84,15.84,0,BXH
2023-10-17,17.42,17.42,17.42,17.42,1500,BXH
2023-10-18,17.42,17.42,17.42,17.42,300,BXH
2023-10-19,17.42,17.42,17.42,17.42,200,BXH
2023-10-20,17.42,17.42,17.42,17.42,722,BXH
2023-10-23,17.71,17.71,17.71,17.71,800,BXH
2023-10-24,17.71,17.71,17.71,17.71,200,BXH
2023-10-25,17.71,17.71,17.71,17.71,0,BXH
2023-10-26,17.71,17.71,17.71,17.71,0,BXH
2023-10-27,17.71,17.71,17.71,17.71,0,BXH
2023-10-30,19.48,19.48,19.48,19.48,5046,BXH
2023-10-31,19.48,19.48,19.48,19.48,0,BXH
2023-11-01,19.48,19.48,19.48,19.48,0,BXH
2023-11-02,19.48,19.48,19.48,19.48,0,BXH
2023-11-03,19.48,19.48,19.48,19.48,0,BXH
2023-11-06,19.48,19.48,19.48,19.48,0,BXH
2023-11-07,19.48,19.48,19.48,19.48,0,BXH
2023-11-08,19.48,19.48,19.48,19.48,0,BXH
2023-11-09,19.48,19.48,19.48,19.48,500,BXH
2023-11-10,19.48,19.48,19.48,19.48,0,BXH
2023-11-13,19.48,19.48,19.48,19.48,0,BXH
2023-11-14,19.48,19.48,19.48,19.48,0,BXH
2023-11-15,19.48,19.48,19.48,19.48,0,BXH
2023-11-16,19.48,19.48,19.48,19.48,0,BXH
2023-11-17,19.48,19.48,19.48,19.48,0,BXH
2023-11-20,18.7,18.7,18.7,18.7,5400,BXH
2023-11-21,16.92,16.92,16.92,16.92,200,BXH
2023-11-22,16.92,16.92,16.92,16.92,100,BXH
2023-11-23,15.25,15.25,15.25,15.25,50000,BXH
2023-11-24,15.25,15.25,14.76,14.76,86900,BXH
2023-11-27,14.76,14.76,14.76,14.76,0,BXH
2023-11-28,14.76,14.76,14.76,14.76,0,BXH
2023-11-29,14.76,14.76,14.76,14.76,0,BXH
2023-11-30,16.24,16.24,16.24,16.24,1012,BXH
2023-12-01,16.24,16.24,16.24,16.24,0,BXH
2023-12-04,16.24,16.24,16.24,16.24,0,BXH
2023-12-05,16.24,16.24,16.24,16.24,1,BXH
2023-12-06,16.24,16.24,16.24,16.24,90701,BXH
2023-12-07,16.24,16.24,16.24,16.24,0,BXH
2023-12-08,16.24,16.24,16.24,16.24,0,BXH
2023-12-11,16.24,16.24,16.24,16.24,0,BXH
2023-12-12,16.24,16.24,16.24,16.24,0,BXH
2023-12-13,16.24,16.24,16.24,16.24,0,BXH
2023-12-14,16.24,16.24,16.24,16.24,6,BXH
2023-12-15,16.24,16.24,16.24,16.24,0,BXH
2023-12-18,16.24,16.24,16.24,16.24,0,BXH
2023-12-19,16.73,16.73,16.73,16.73,200,BXH
2023-12-20,15.74,15.74,15.74,15.74,1100,BXH
2023-12-21,15.74,15.74,15.74,15.74,0,BXH
2023-12-22,15.74,15.74,15.74,15.74,1400,BXH
2023-12-25,15.74,17.32,15.74,17.32,55400,BXH
2023-12-26,17.32,17.32,17.32,17.32,0,BXH
2023-12-27,18.89,18.99,18.89,18.99,23900,BXH
2023-12-28,18.99,18.99,18.99,18.99,0,BXH
2023-12-29,18.99,18.99,18.99,18.99,0,BXH
