time,open,high,low,close,volume,ticker
2022-11-29,5.77,6.49,5.77,5.98,13352,RDP
2022-11-30,6.16,6.16,5.8,6.12,57600,RDP
2022-12-01,6.29,6.5,6.01,6.05,106300,RDP
2022-12-02,5.9,6.47,5.9,6.47,132706,RDP
2022-12-05,6.92,6.92,6.9,6.92,54812,RDP
2022-12-06,7.4,7.4,6.93,7.4,166620,RDP
2022-12-07,7.91,7.91,7.5,7.51,91044,RDP
2022-12-08,7.8,8.03,6.99,6.99,44221,RDP
2022-12-09,6.61,7.39,6.61,7.1,45600,RDP
2022-12-12,7.39,7.4,6.61,6.65,23800,RDP
2022-12-13,7.1,7.1,6.3,6.6,28910,RDP
2022-12-14,6.38,7.06,6.38,7.0,15100,RDP
2022-12-15,7.1,7.47,7.1,7.4,14209,RDP
2022-12-16,7.4,7.4,6.89,6.89,53800,RDP
2022-12-19,6.89,7.36,6.89,7.1,17900,RDP
2022-12-20,7.1,7.1,6.64,7.1,4300,RDP
2022-12-21,7.08,7.08,7.08,7.08,100,RDP
2022-12-22,6.62,7.47,6.62,6.9,2408,RDP
2022-12-23,6.75,6.75,6.75,6.75,1205,RDP
2022-12-26,6.75,6.99,6.61,6.79,6100,RDP
2022-12-27,6.79,6.8,6.79,6.8,300,RDP
2022-12-28,6.8,7.17,6.41,7.1,1317,RDP
2022-12-29,6.79,6.81,6.79,6.81,1200,RDP
2022-12-30,7.0,7.0,7.0,7.0,100,RDP
2023-01-03,7.18,7.19,6.55,6.7,700,RDP
2023-01-04,7.1,7.1,6.4,6.63,9415,RDP
2023-01-05,7.0,7.0,6.17,6.88,14900,RDP
2023-01-06,6.61,6.7,6.6,6.7,4100,RDP
2023-01-09,6.8,6.8,6.76,6.76,2230,RDP
2023-01-10,6.76,6.8,6.5,6.5,1763,RDP
2023-01-11,6.5,6.8,6.5,6.8,13735,RDP
2023-01-12,6.55,6.6,6.55,6.6,9900,RDP
2023-01-13,6.55,6.6,6.5,6.54,16600,RDP
2023-01-16,6.52,6.99,6.1,6.44,38367,RDP
2023-01-17,6.69,6.69,6.1,6.47,24300,RDP
2023-01-18,6.5,6.52,6.2,6.3,5616,RDP
2023-01-19,6.45,6.45,6.09,6.38,66717,RDP
2023-01-27,6.4,6.48,6.4,6.47,18100,RDP
2023-01-30,6.59,6.59,6.31,6.35,1600,RDP
2023-01-31,6.31,6.5,6.31,6.5,23000,RDP
2023-02-01,6.64,6.93,6.6,6.63,39600,RDP
2023-02-02,6.61,6.9,6.61,6.75,1200,RDP
2023-02-03,6.88,6.89,6.6,6.8,5837,RDP
2023-02-06,6.8,6.82,6.5,6.81,1900,RDP
2023-02-07,6.8,6.81,6.5,6.5,6400,RDP
2023-02-08,6.66,6.94,6.5,6.87,46305,RDP
2023-02-09,6.6,7.2,6.6,6.99,65800,RDP
2023-02-10,6.9,6.9,6.7,6.7,15117,RDP
2023-02-13,6.62,6.62,6.5,6.5,3500,RDP
2023-02-14,6.53,6.95,6.5,6.89,36501,RDP
2023-02-15,7.0,7.05,6.61,6.61,26301,RDP
2023-02-16,6.7,6.8,6.34,6.7,36300,RDP
2023-02-17,6.35,6.35,6.31,6.31,3200,RDP
2023-02-20,6.45,6.55,6.45,6.5,4700,RDP
2023-02-21,6.63,6.95,6.63,6.75,50100,RDP
2023-02-22,6.6,6.6,6.3,6.3,26600,RDP
2023-02-23,6.5,6.74,6.41,6.72,43839,RDP
2023-02-24,6.43,6.45,6.41,6.45,11000,RDP
2023-02-27,6.59,6.59,6.41,6.41,2700,RDP
2023-02-28,6.4,6.5,6.11,6.4,15300,RDP
2023-03-01,6.12,6.39,6.0,6.23,18200,RDP
2023-03-02,6.23,6.4,6.11,6.33,2400,RDP
2023-03-03,6.17,6.33,6.16,6.33,4100,RDP
2023-03-06,6.38,6.77,6.27,6.6,19785,RDP
2023-03-07,6.68,6.68,6.4,6.4,9000,RDP
2023-03-08,6.26,6.4,6.26,6.38,2402,RDP
2023-03-09,6.2,6.33,6.2,6.33,2416,RDP
2023-03-10,6.33,6.7,6.32,6.32,2803,RDP
2023-03-13,6.5,6.71,6.0,6.08,10258,RDP
2023-03-14,6.3,6.48,6.21,6.29,9740,RDP
2023-03-15,6.29,6.54,6.2,6.54,6200,RDP
2023-03-16,6.48,6.5,6.3,6.3,2908,RDP
2023-03-17,6.4,6.5,6.21,6.5,3300,RDP
2023-03-20,6.4,6.4,6.4,6.4,6300,RDP
2023-03-21,6.21,6.21,6.21,6.21,1000,RDP
2023-03-22,6.3,6.58,6.3,6.57,7513,RDP
2023-03-23,6.4,6.65,6.12,6.12,52540,RDP
2023-03-24,6.3,6.3,6.17,6.17,500,RDP
2023-03-27,6.4,6.4,6.35,6.35,800,RDP
2023-03-28,6.03,6.36,6.03,6.36,8758,RDP
2023-03-29,6.3,6.49,6.2,6.49,3400,RDP
2023-03-30,6.3,6.45,6.2,6.45,9459,RDP
2023-03-31,6.45,6.45,6.2,6.42,5427,RDP
2023-04-03,6.42,6.42,6.1,6.41,1904,RDP
2023-04-04,6.41,6.52,6.41,6.41,1720,RDP
2023-04-05,6.11,6.43,6.11,6.43,8007,RDP
2023-04-06,6.23,6.49,6.18,6.25,31951,RDP
2023-04-07,6.4,6.45,6.15,6.15,12500,RDP
2023-04-10,6.4,6.4,6.15,6.36,22239,RDP
2023-04-11,6.35,6.35,6.33,6.35,7200,RDP
2023-04-12,6.15,6.44,6.15,6.39,1850,RDP
2023-04-13,6.38,6.4,6.2,6.4,37412,RDP
2023-04-14,6.38,6.39,6.38,6.39,4220,RDP
2023-04-17,6.15,6.38,6.15,6.34,2810,RDP
2023-04-18,6.2,6.38,6.17,6.34,20200,RDP
2023-04-19,6.29,6.29,6.29,6.29,1300,RDP
2023-04-20,6.41,6.41,6.41,6.41,116,RDP
2023-04-21,6.11,6.36,6.09,6.36,10900,RDP
2023-04-24,6.38,6.39,6.38,6.39,217,RDP
2023-04-25,6.27,6.32,6.1,6.32,1720,RDP
2023-04-26,6.1,6.26,5.88,6.25,27890,RDP
2023-04-27,6.01,6.28,5.99,6.27,11946,RDP
2023-04-28,6.27,6.3,6.05,6.1,5154,RDP
2023-05-04,6.18,6.2,6.0,6.09,11000,RDP
2023-05-05,6.01,6.01,5.98,6.0,3400,RDP
2023-05-08,6.05,6.1,6.0,6.0,25900,RDP
2023-05-09,6.0,6.02,5.9,6.02,35432,RDP
2023-05-10,6.0,6.03,5.81,5.81,34512,RDP
2023-05-11,5.88,6.21,5.88,6.1,59900,RDP
2023-05-12,6.11,6.5,6.02,6.2,12100,RDP
2023-05-15,6.29,6.39,6.03,6.27,7700,RDP
2023-05-16,6.21,6.5,6.05,6.4,33821,RDP
2023-05-17,6.4,6.4,6.16,6.36,9709,RDP
2023-05-18,6.16,6.49,6.11,6.39,26705,RDP
2023-05-19,6.15,6.34,6.14,6.34,3901,RDP
2023-05-22,6.32,6.45,6.27,6.27,829,RDP
2023-05-23,6.27,6.32,6.0,6.29,9900,RDP
2023-05-24,6.28,6.28,6.18,6.19,1901,RDP
2023-05-25,6.11,6.18,6.02,6.17,7200,RDP
2023-05-26,6.16,6.29,6.05,6.25,8700,RDP
2023-05-29,6.25,6.25,6.12,6.21,5200,RDP
2023-05-30,6.25,6.25,6.15,6.15,50725,RDP
2023-05-31,6.25,6.4,6.15,6.21,65580,RDP
2023-06-01,6.22,6.57,6.22,6.46,59812,RDP
2023-06-02,6.55,6.55,6.01,6.38,39874,RDP
2023-06-05,6.39,6.5,6.3,6.39,42182,RDP
2023-06-06,6.4,6.7,6.25,6.39,17600,RDP
2023-06-07,6.39,6.39,6.2,6.36,29100,RDP
2023-06-08,6.45,6.59,6.36,6.49,84242,RDP
2023-06-09,6.59,6.59,6.3,6.3,15355,RDP
2023-06-12,6.35,6.67,6.35,6.65,64901,RDP
2023-06-13,7.11,7.11,6.7,7.11,143009,RDP
2023-06-14,7.56,7.6,7.5,7.52,222904,RDP
2023-06-15,7.52,7.6,7.0,7.0,166693,RDP
2023-06-16,7.1,7.39,6.51,6.7,160500,RDP
2023-06-19,6.7,6.9,6.24,6.3,120315,RDP
2023-06-20,6.5,6.5,6.21,6.25,9342,RDP
2023-06-21,6.4,6.68,6.3,6.68,86831,RDP
2023-06-22,6.9,7.14,6.9,7.07,91942,RDP
2023-06-23,7.54,7.54,7.07,7.26,61334,RDP
2023-06-26,7.26,7.26,6.76,6.91,39200,RDP
2023-06-27,7.08,7.08,6.85,6.99,29226,RDP
2023-06-28,6.8,7.0,6.8,6.82,18412,RDP
2023-06-29,6.82,7.2,6.71,6.9,27202,RDP
2023-06-30,6.95,7.14,6.9,7.13,14202,RDP
2023-07-03,7.18,7.35,6.99,7.35,42616,RDP
2023-07-04,7.41,7.41,7.2,7.35,14342,RDP
2023-07-05,7.35,7.6,7.3,7.58,133172,RDP
2023-07-06,7.59,7.66,7.46,7.57,55072,RDP
2023-07-07,7.57,7.9,7.57,7.6,59814,RDP
2023-07-10,7.8,8.13,7.79,8.13,93943,RDP
2023-07-11,8.64,8.69,8.31,8.69,155643,RDP
2023-07-12,9.2,9.29,8.31,9.15,325585,RDP
2023-07-13,9.15,9.15,8.85,8.9,30832,RDP
2023-07-14,8.89,9.0,8.85,8.92,39020,RDP
2023-07-17,9.54,9.54,9.09,9.5,2900442,RDP
2023-07-18,9.5,9.6,9.01,9.5,20516,RDP
2023-07-19,9.5,9.55,8.84,9.33,194938,RDP
2023-07-20,8.82,9.45,8.82,9.2,49893,RDP
2023-07-21,9.2,9.4,8.93,9.25,12807,RDP
2023-07-24,9.1,9.29,9.1,9.15,11255,RDP
2023-07-25,9.05,9.24,8.95,9.15,28578,RDP
2023-07-26,9.0,9.3,8.95,9.15,2119962,RDP
2023-07-27,9.16,9.3,9.12,9.14,660914,RDP
2023-07-28,9.14,9.22,9.12,9.12,1188120,RDP
2023-07-31,9.12,9.5,9.0,9.2,97137,RDP
2023-08-01,9.3,9.3,9.12,9.2,99300,RDP
2023-08-02,8.64,9.1,8.64,9.09,61101,RDP
2023-08-03,9.09,9.09,8.73,8.73,181749,RDP
2023-08-04,8.74,8.97,8.74,8.97,30101,RDP
2023-08-07,9.3,9.3,8.4,8.8,13823,RDP
2023-08-08,8.8,9.15,8.8,9.12,86896,RDP
2023-08-09,9.1,9.21,9.0,9.21,7926,RDP
2023-08-10,9.2,9.2,9.0,9.01,530224,RDP
2023-08-11,9.01,9.2,9.0,9.02,6002,RDP
2023-08-14,9.02,9.42,9.02,9.25,717116,RDP
2023-08-15,9.3,9.45,9.2,9.29,548879,RDP
2023-08-16,9.31,9.31,9.1,9.14,493301,RDP
2023-08-17,9.13,9.13,9.1,9.1,59900,RDP
2023-08-18,9.1,9.1,8.48,8.49,54340,RDP
2023-08-21,8.15,9.08,8.15,8.45,536360,RDP
2023-08-22,8.46,9.0,8.46,8.9,11928,RDP
2023-08-23,8.9,8.95,8.5,8.9,7809,RDP
2023-08-24,8.83,9.0,8.82,8.99,31642,RDP
2023-08-25,8.99,8.99,8.97,8.99,1800,RDP
2023-08-28,8.98,8.98,8.48,8.5,9097,RDP
2023-08-29,8.56,8.8,8.56,8.79,24037,RDP
2023-08-30,8.9,8.9,8.46,8.89,6800,RDP
2023-08-31,8.89,8.89,8.51,8.81,11214,RDP
2023-09-05,8.8,8.8,8.5,8.8,34165,RDP
2023-09-06,8.51,8.99,8.51,8.93,20523,RDP
2023-09-07,8.98,8.98,8.6,8.63,12000,RDP
2023-09-08,8.65,8.76,8.63,8.76,18638,RDP
2023-09-11,8.6,8.71,8.6,8.65,8610,RDP
2023-09-12,8.7,8.74,8.65,8.74,4925,RDP
2023-09-13,8.74,8.74,8.6,8.6,10520,RDP
2023-09-14,8.36,8.72,8.36,8.7,300,RDP
2023-09-15,8.45,8.75,8.45,8.66,5100,RDP
2023-09-18,8.45,8.67,8.45,8.67,1304603,RDP
2023-09-19,8.6,9.1,8.58,9.1,1733223,RDP
2023-09-20,9.59,9.73,8.85,9.4,128420,RDP
2023-09-21,9.4,9.5,9.0,9.4,836262,RDP
2023-09-22,8.83,9.4,8.75,9.09,700900,RDP
2023-09-25,8.5,9.1,8.5,8.85,108105,RDP
2023-09-26,8.8,8.99,8.7,8.85,113000,RDP
2023-09-27,8.85,8.85,8.25,8.83,31832,RDP
2023-09-28,8.83,8.9,8.5,8.83,42400,RDP
2023-09-29,8.82,9.3,8.82,9.29,614567,RDP
2023-10-02,9.29,9.94,9.29,9.94,3199777,RDP
2023-10-03,10.0,10.6,10.0,10.6,3027924,RDP
2023-10-04,11.0,11.3,10.65,11.3,3701528,RDP
2023-10-05,11.5,12.05,10.55,10.6,2763143,RDP
2023-10-06,10.55,11.3,10.0,11.3,2564920,RDP
2023-10-09,11.5,12.05,11.3,12.05,3633831,RDP
2023-10-10,12.05,12.5,11.25,11.25,2796275,RDP
2023-10-11,10.5,10.8,10.5,10.5,579711,RDP
2023-10-12,10.0,10.65,9.77,10.5,2979436,RDP
2023-10-13,10.0,10.9,10.0,10.45,906526,RDP
2023-10-16,10.2,10.5,9.9,9.99,1195674,RDP
2023-10-17,9.99,10.65,9.8,10.65,3322306,RDP
2023-10-18,10.65,11.35,10.3,10.65,2882767,RDP
2023-10-19,10.65,10.65,10.0,10.0,248048,RDP
2023-10-20,9.99,10.5,9.93,10.1,1038665,RDP
2023-10-23,10.1,10.1,9.8,9.93,285072,RDP
2023-10-24,10.1,10.2,9.91,9.94,196415,RDP
2023-10-25,9.95,10.6,9.94,10.6,2673039,RDP
2023-10-26,10.6,11.0,9.9,10.0,1358388,RDP
2023-10-27,10.0,10.7,9.99,10.1,1294758,RDP
2023-10-30,10.3,10.75,9.95,10.2,1847649,RDP
2023-10-31,10.2,10.4,9.91,9.95,959024,RDP
2023-11-01,10.0,10.1,9.26,9.26,705411,RDP
2023-11-02,9.43,9.9,9.22,9.9,2546290,RDP
2023-11-03,9.91,9.95,9.6,9.79,504801,RDP
2023-11-06,9.79,9.85,9.41,9.69,332547,RDP
2023-11-07,9.42,9.65,9.4,9.4,169922,RDP
2023-11-08,9.4,9.45,9.2,9.4,309925,RDP
2023-11-09,9.4,10.05,9.39,10.05,2938723,RDP
2023-11-10,10.05,10.6,10.0,10.15,1773909,RDP
2023-11-13,10.15,10.4,9.71,9.9,931349,RDP
2023-11-14,10.0,10.45,9.94,10.0,2719197,RDP
2023-11-15,10.0,10.35,9.99,10.0,1663584,RDP
2023-11-16,10.0,10.05,9.65,9.7,901027,RDP
2023-11-17,9.68,10.1,9.57,9.89,1309630,RDP
2023-11-20,9.5,9.87,9.48,9.7,321033,RDP
2023-11-21,9.83,9.83,9.61,9.71,205100,RDP
2023-11-22,9.71,9.82,9.6,9.7,375806,RDP
2023-11-23,9.75,9.75,9.5,9.51,462346,RDP
2023-11-24,9.51,9.51,9.01,9.51,400887,RDP
2023-11-27,9.51,9.6,9.2,9.49,199865,RDP
2023-11-28,9.25,9.49,9.1,9.46,185129,RDP
2023-11-29,9.39,9.46,9.21,9.39,188161,RDP
2023-11-30,9.39,9.39,9.2,9.32,539344,RDP
2023-12-01,9.32,9.35,8.67,9.35,554006,RDP
2023-12-04,9.35,9.95,9.34,9.85,1844407,RDP
2023-12-05,9.85,9.9,9.66,9.82,525593,RDP
2023-12-06,9.82,9.9,9.6,9.8,719025,RDP
2023-12-07,9.79,9.87,9.51,9.75,437608,RDP
2023-12-08,9.75,9.85,9.6,9.75,475620,RDP
2023-12-11,9.75,9.75,9.57,9.72,290815,RDP
2023-12-12,9.71,9.72,9.41,9.41,541129,RDP
2023-12-13,9.41,9.63,9.3,9.54,868908,RDP
2023-12-14,9.54,9.54,9.36,9.5,236403,RDP
2023-12-15,9.49,9.5,9.2,9.4,194409,RDP
2023-12-18,9.3,9.7,9.2,9.4,662023,RDP
2023-12-19,9.4,9.5,9.32,9.43,441409,RDP
2023-12-20,9.43,9.5,9.34,9.4,272040,RDP
2023-12-21,9.38,9.45,9.3,9.43,367805,RDP
2023-12-22,9.43,9.43,9.3,9.4,282030,RDP
2023-12-25,9.4,9.47,9.26,9.45,407502,RDP
2023-12-26,9.38,9.48,9.3,9.4,379045,RDP
2023-12-27,9.4,9.43,9.32,9.36,405360,RDP
2023-12-28,9.36,9.38,9.28,9.36,255702,RDP
2023-12-29,9.36,9.36,9.25,9.3,112120,RDP
