time,open,high,low,close,volume,ticker
2021-05-12,46.8,49.5,46.8,49.4,269400,SJS
2021-05-13,49.4,49.4,48.0,48.0,101000,SJS
2021-05-14,47.2,51.3,47.2,51.3,475100,SJS
2021-05-17,54.2,54.4,52.0,53.8,383500,SJS
2021-05-18,55.0,55.7,53.5,53.9,190600,SJS
2021-05-19,53.2,55.8,53.1,55.5,198400,SJS
2021-05-20,55.5,57.0,55.0,55.6,146100,SJS
2021-05-21,55.6,57.0,55.6,56.0,170700,SJS
2021-05-24,56.0,56.8,54.0,54.0,203700,SJS
2021-05-25,55.3,55.3,54.0,54.7,129500,SJS
2021-05-26,54.3,55.5,54.1,55.0,178600,SJS
2021-05-27,55.0,56.0,51.9,53.8,106900,SJS
2021-05-28,53.5,53.8,52.5,53.2,135900,SJS
2021-05-31,53.1,53.1,51.0,52.1,156800,SJS
2021-06-01,52.1,55.0,52.1,54.0,181100,SJS
2021-06-02,54.0,54.0,52.9,53.1,79800,SJS
2021-06-03,53.0,53.9,52.5,53.1,155400,SJS
2021-06-04,53.5,53.5,52.0,52.2,117100,SJS
2021-06-07,52.0,52.3,50.0,50.3,119800,SJS
2021-06-08,50.0,50.0,48.2,49.3,157600,SJS
2021-06-09,49.3,52.7,49.3,52.7,337400,SJS
2021-06-10,52.7,54.1,52.6,53.8,169400,SJS
2021-06-11,54.0,54.5,53.0,53.0,167200,SJS
2021-06-14,54.0,54.5,52.8,53.9,176700,SJS
2021-06-15,53.9,53.9,53.0,53.5,84900,SJS
2021-06-16,54.5,54.5,53.0,53.7,98500,SJS
2021-06-17,53.2,57.4,52.9,57.4,457300,SJS
2021-06-18,59.9,61.4,57.5,61.4,713300,SJS
2021-06-21,62.0,63.6,61.4,61.7,249800,SJS
2021-06-22,60.5,61.5,59.5,60.9,218800,SJS
2021-06-23,60.1,60.9,59.4,60.0,136300,SJS
2021-06-24,59.5,59.5,55.8,55.8,367700,SJS
2021-06-25,55.8,59.5,55.8,58.0,350300,SJS
2021-06-28,58.0,58.0,57.0,57.2,90800,SJS
2021-06-29,57.2,58.6,57.0,57.9,114400,SJS
2021-06-30,57.7,58.3,57.4,57.5,70300,SJS
2021-07-01,58.0,61.5,58.0,61.4,574700,SJS
2021-07-02,61.5,61.5,60.1,60.1,108900,SJS
2021-07-05,60.8,60.8,58.6,60.0,53500,SJS
2021-07-06,60.9,60.9,56.0,56.0,189500,SJS
2021-07-07,56.2,56.7,53.0,56.0,269000,SJS
2021-07-08,55.4,57.9,55.4,56.4,59800,SJS
2021-07-09,56.4,57.0,55.0,56.8,151700,SJS
2021-07-12,60.7,60.7,57.5,60.0,615400,SJS
2021-07-13,61.5,61.5,59.0,60.0,121400,SJS
2021-07-14,59.9,62.1,59.0,61.1,237000,SJS
2021-07-15,61.1,62.2,60.8,61.8,80700,SJS
2021-07-16,61.6,62.8,61.5,61.5,91400,SJS
2021-07-19,60.0,60.5,59.3,59.6,191300,SJS
2021-07-20,59.5,60.6,58.0,60.6,89100,SJS
2021-07-21,60.6,60.8,60.0,60.3,72000,SJS
2021-07-22,59.2,62.0,59.2,61.4,175000,SJS
2021-07-23,61.5,64.0,61.5,62.5,357700,SJS
2021-07-26,62.6,63.9,62.5,63.7,75300,SJS
2021-07-27,64.5,64.8,63.3,63.3,86800,SJS
2021-07-28,63.0,63.3,62.0,62.1,124200,SJS
2021-07-29,62.4,62.8,61.5,62.5,70200,SJS
2021-07-30,62.5,63.0,62.1,62.8,119600,SJS
2021-08-02,62.7,64.5,62.0,63.3,209300,SJS
2021-08-03,63.3,64.5,63.0,64.0,138500,SJS
2021-08-04,63.0,64.3,63.0,63.3,110200,SJS
2021-08-05,63.3,64.0,63.0,63.3,114700,SJS
2021-08-06,63.3,64.0,62.8,63.1,214600,SJS
2021-08-09,63.0,63.5,62.5,63.5,111100,SJS
2021-08-10,63.5,64.0,63.3,64.0,102700,SJS
2021-08-11,63.6,68.0,63.6,65.1,138400,SJS
2021-08-12,65.1,66.5,64.9,64.9,93400,SJS
2021-08-13,64.9,65.0,63.5,64.2,135300,SJS
2021-08-16,64.2,64.3,63.4,63.5,208400,SJS
2021-08-17,63.1,64.3,63.1,63.7,58900,SJS
2021-08-18,63.7,65.6,63.4,65.1,99500,SJS
2021-08-19,65.1,65.2,64.5,64.7,53000,SJS
2021-08-20,64.7,64.7,61.5,62.0,179500,SJS
2021-08-23,62.0,63.3,62.0,62.5,97400,SJS
2021-08-24,62.5,63.5,62.4,62.5,87700,SJS
2021-08-25,65.5,65.5,63.0,64.5,87600,SJS
2021-08-26,64.5,65.5,64.0,65.0,49200,SJS
2021-08-27,65.0,65.0,63.5,64.1,30600,SJS
2021-08-30,64.1,65.1,64.1,64.2,55800,SJS
2021-08-31,64.2,64.2,63.4,64.0,59200,SJS
2021-09-01,63.0,64.0,63.0,63.5,37800,SJS
2021-09-06,64.9,64.9,63.3,63.8,31300,SJS
2021-09-07,64.4,64.4,62.5,63.0,88300,SJS
2021-09-08,62.2,63.0,61.9,63.0,67500,SJS
2021-09-09,62.3,63.0,62.0,62.9,139000,SJS
2021-09-10,63.3,63.3,62.0,62.1,81200,SJS
2021-09-13,62.0,62.0,60.7,61.0,66200,SJS
2021-09-14,59.0,62.5,59.0,61.5,100300,SJS
2021-09-15,61.5,62.0,61.3,62.0,32200,SJS
2021-09-16,60.0,61.9,60.0,61.2,45800,SJS
2021-09-17,61.2,61.3,60.0,60.0,121900,SJS
2021-09-20,60.5,62.8,59.5,62.0,124400,SJS
2021-09-21,62.0,62.0,61.0,62.0,82500,SJS
2021-09-22,62.3,66.3,62.0,66.0,350700,SJS
2021-09-23,67.0,67.0,64.9,65.6,57700,SJS
2021-09-24,64.2,65.0,63.7,64.9,33000,SJS
2021-09-27,62.1,63.6,61.3,61.5,122800,SJS
2021-09-28,60.4,62.5,60.4,62.3,53700,SJS
2021-09-29,62.3,62.3,62.1,62.2,5000,SJS
2021-09-30,62.2,62.2,61.6,61.8,26000,SJS
2021-10-01,62.0,62.5,61.1,61.5,43300,SJS
2021-10-04,62.2,62.5,61.2,62.5,32000,SJS
2021-10-05,62.6,63.0,61.7,62.5,10700,SJS
2021-10-06,62.1,64.0,62.1,62.5,66400,SJS
2021-10-07,62.5,63.9,62.5,62.6,18900,SJS
2021-10-08,62.6,63.9,62.5,63.0,37400,SJS
2021-10-11,63.0,63.0,62.2,63.0,36200,SJS
2021-10-12,64.0,64.0,62.1,62.1,23800,SJS
2021-10-13,62.2,63.1,62.2,63.0,20800,SJS
2021-10-14,63.0,63.0,62.1,62.5,31300,SJS
2021-10-15,62.2,62.8,62.0,62.7,50200,SJS
2021-10-18,62.7,62.7,61.2,61.2,42000,SJS
2021-10-19,61.2,62.1,61.0,61.2,53100,SJS
2021-10-20,61.3,61.5,61.0,61.4,24200,SJS
2021-10-21,61.4,61.4,60.7,60.8,38600,SJS
2021-10-22,60.8,60.8,58.6,59.5,161200,SJS
2021-10-25,59.9,60.5,59.5,59.6,51100,SJS
2021-10-26,59.6,62.0,59.0,61.0,57200,SJS
2021-10-27,61.0,61.4,60.5,61.0,29000,SJS
2021-10-28,61.0,61.5,60.7,60.8,81900,SJS
2021-10-29,61.1,61.6,60.0,61.6,95100,SJS
2021-11-01,61.4,65.0,61.4,64.5,226500,SJS
2021-11-02,66.9,69.0,66.0,69.0,361500,SJS
2021-11-03,70.0,73.0,68.1,68.1,171700,SJS
2021-11-04,68.0,71.0,67.0,69.3,120400,SJS
2021-11-05,67.7,69.0,67.6,67.9,80500,SJS
2021-11-08,68.0,70.5,67.5,69.5,100300,SJS
2021-11-09,68.1,70.5,68.1,68.6,49200,SJS
2021-11-10,68.7,69.8,67.4,68.3,61300,SJS
2021-11-11,68.3,69.5,67.8,69.0,102800,SJS
2021-11-12,69.0,69.9,68.0,69.0,102600,SJS
2021-11-15,69.0,69.1,68.1,68.1,62100,SJS
2021-11-16,68.2,72.7,68.1,71.7,199900,SJS
2021-11-17,71.3,74.0,71.3,72.5,103400,SJS
2021-11-18,70.8,76.1,70.8,76.1,252800,SJS
2021-11-19,77.8,77.8,71.0,75.0,162100,SJS
2021-11-22,75.0,75.1,69.8,71.4,251600,SJS
2021-11-23,68.7,72.5,68.7,72.5,100300,SJS
2021-11-24,74.0,74.3,72.0,73.0,86400,SJS
2021-11-25,75.9,76.6,73.3,76.6,194500,SJS
2021-11-26,72.0,79.2,72.0,76.8,188700,SJS
2021-11-29,77.0,78.9,76.8,77.6,141600,SJS
2021-11-30,77.2,78.9,76.9,77.0,138900,SJS
2021-12-01,77.2,78.0,76.3,77.0,50800,SJS
2021-12-02,77.0,77.7,76.0,76.8,107800,SJS
2021-12-03,77.0,77.6,74.9,76.8,108700,SJS
2021-12-06,76.8,77.7,75.1,76.5,96800,SJS
2021-12-07,76.5,76.7,75.5,76.6,103700,SJS
2021-12-08,77.0,81.9,76.6,81.6,300200,SJS
2021-12-09,81.6,81.6,76.9,79.6,82900,SJS
2021-12-10,78.3,80.5,78.3,79.5,52300,SJS
2021-12-13,79.0,81.5,78.8,80.9,140400,SJS
2021-12-14,80.1,81.3,79.1,79.5,104700,SJS
2021-12-15,78.7,79.9,78.5,78.7,64900,SJS
2021-12-16,78.7,78.7,77.8,78.7,69700,SJS
2021-12-17,78.7,80.0,77.9,78.7,106000,SJS
2021-12-20,79.7,79.7,77.4,78.0,110900,SJS
2021-12-21,78.0,81.9,77.6,78.5,47200,SJS
2021-12-22,78.5,79.2,77.7,79.0,64100,SJS
2021-12-23,80.6,80.6,77.4,78.6,60000,SJS
2021-12-24,77.5,78.6,77.5,78.4,33700,SJS
2021-12-27,75.1,78.0,75.1,76.6,36100,SJS
2021-12-28,78.2,78.5,76.9,78.5,64300,SJS
2021-12-29,80.8,80.8,78.6,79.2,82900,SJS
2021-12-30,78.5,80.4,77.0,79.0,52300,SJS
2021-12-31,79.3,82.1,79.0,82.0,150000,SJS
2022-01-04,81.5,82.0,81.0,81.0,58000,SJS
2022-01-05,81.2,81.6,79.7,79.9,63000,SJS
2022-01-06,79.9,81.0,79.0,80.8,57100,SJS
2022-01-07,80.8,81.8,80.2,81.0,108100,SJS
2022-01-10,80.2,81.5,79.6,80.5,81600,SJS
2022-01-11,81.4,86.0,79.8,84.0,241800,SJS
2022-01-12,83.9,85.0,80.1,84.0,142600,SJS
2022-01-13,85.0,85.2,83.8,84.5,107400,SJS
2022-01-14,83.8,90.4,83.8,90.4,514200,SJS
2022-01-17,96.5,96.5,90.8,91.5,140800,SJS
2022-01-18,91.5,91.9,85.1,85.2,90400,SJS
2022-01-19,81.2,85.9,81.0,84.1,98700,SJS
2022-01-20,82.5,88.0,82.0,88.0,87400,SJS
2022-01-21,88.0,88.0,85.0,85.8,49000,SJS
2022-01-24,80.0,83.6,80.0,81.6,88400,SJS
2022-01-25,81.0,84.0,81.0,84.0,58000,SJS
2022-01-26,84.0,85.9,81.0,82.0,43300,SJS
2022-01-27,80.2,84.0,80.2,81.1,52400,SJS
2022-01-28,81.1,82.6,81.1,81.5,62900,SJS
2022-02-07,82.0,84.0,81.9,82.9,15500,SJS
2022-02-08,82.9,82.9,81.8,82.0,19400,SJS
2022-02-09,82.0,83.1,80.5,82.5,54800,SJS
2022-02-10,83.9,83.9,82.3,82.7,29900,SJS
2022-02-11,82.7,83.3,82.6,82.8,27400,SJS
2022-02-14,82.8,83.0,81.0,82.2,33200,SJS
2022-02-15,82.2,83.4,82.2,83.3,20600,SJS
2022-02-16,83.3,84.5,83.1,84.5,25100,SJS
2022-02-17,84.0,84.6,83.6,84.5,11900,SJS
2022-02-18,84.1,84.9,83.0,84.9,21900,SJS
2022-02-21,84.9,86.9,84.0,86.0,44400,SJS
2022-02-22,86.1,86.1,83.0,84.8,26400,SJS
2022-02-23,85.2,86.5,84.0,85.1,55600,SJS
2022-02-24,83.0,84.0,81.0,82.3,48400,SJS
2022-02-25,83.9,86.0,83.8,84.1,88400,SJS
2022-02-28,84.0,84.5,82.1,84.0,34600,SJS
2022-03-01,83.0,85.0,82.7,84.9,41400,SJS
2022-03-02,84.8,85.0,83.5,83.5,60400,SJS
2022-03-03,83.7,87.9,83.7,87.1,96300,SJS
2022-03-04,88.0,88.2,87.1,87.2,28700,SJS
2022-03-07,88.0,90.0,86.5,88.0,29000,SJS
2022-03-08,87.8,90.3,86.1,90.0,87200,SJS
2022-03-09,91.5,91.5,88.1,90.0,14900,SJS
2022-03-10,87.5,90.0,87.5,89.6,28600,SJS
2022-03-11,86.0,88.0,85.5,86.0,25500,SJS
2022-03-14,86.0,86.0,82.4,84.4,79100,SJS
2022-03-15,84.1,85.7,84.1,85.4,36800,SJS
2022-03-16,85.4,86.0,84.8,84.8,19500,SJS
2022-03-17,85.0,87.0,85.0,85.6,40800,SJS
2022-03-18,86.9,86.9,85.8,86.4,13200,SJS
2022-03-21,87.7,87.7,86.4,86.9,69600,SJS
2022-03-22,87.0,87.7,86.9,87.0,77800,SJS
2022-03-23,88.0,88.0,86.5,86.6,34600,SJS
2022-03-24,86.7,87.2,86.7,87.2,28300,SJS
2022-03-25,87.0,88.0,86.2,87.2,68500,SJS
2022-03-28,87.5,87.5,86.0,87.0,32400,SJS
2022-03-29,86.9,88.3,84.9,88.3,38200,SJS
2022-03-30,89.2,94.4,89.2,94.4,262600,SJS
2022-03-31,94.6,96.0,94.4,95.5,41000,SJS
2022-04-01,92.4,95.5,92.4,95.0,38400,SJS
2022-04-04,96.3,98.0,94.8,96.1,104400,SJS
2022-04-05,96.1,99.5,94.8,96.5,65000,SJS
2022-04-06,95.9,95.9,90.0,91.5,36000,SJS
2022-04-07,91.0,91.9,87.0,87.2,85400,SJS
2022-04-08,87.2,89.0,87.2,87.2,45600,SJS
2022-04-12,87.1,87.9,86.0,86.8,35100,SJS
2022-04-13,88.0,88.0,86.5,87.0,16200,SJS
2022-04-14,87.0,87.3,86.5,87.0,10200,SJS
2022-04-15,86.0,87.9,85.0,86.1,36000,SJS
2022-04-18,84.0,87.0,82.0,83.5,54100,SJS
2022-04-19,83.0,85.0,79.9,83.0,64800,SJS
2022-04-20,83.7,83.7,79.0,82.7,47600,SJS
2022-04-21,79.0,82.3,77.0,82.3,34100,SJS
2022-04-22,82.2,83.9,77.0,82.0,46900,SJS
2022-04-25,79.0,79.0,76.5,78.9,46700,SJS
2022-04-26,77.8,77.9,75.5,77.6,38600,SJS
2022-04-27,77.6,79.0,77.6,79.0,18100,SJS
2022-04-28,79.1,82.4,78.0,79.3,67600,SJS
2022-04-29,80.0,81.0,80.0,80.2,32300,SJS
2022-05-04,81.8,81.8,79.5,80.5,12900,SJS
2022-05-05,80.5,80.6,79.5,80.0,34600,SJS
2022-05-06,80.0,80.0,79.0,79.0,47800,SJS
2022-05-09,78.9,78.9,74.3,74.7,5600,SJS
2022-05-10,74.7,75.5,70.1,72.5,8700,SJS
2022-05-11,72.5,76.9,72.0,73.2,38500,SJS
2022-05-12,75.4,75.4,72.0,72.6,4400,SJS
2022-05-13,72.5,72.5,67.6,70.4,115500,SJS
2022-05-16,70.4,70.5,67.0,70.4,30100,SJS
2022-05-17,68.1,72.0,67.6,70.0,9800,SJS
2022-05-18,71.0,71.0,68.6,70.0,44900,SJS
2022-05-19,70.0,71.8,69.9,71.8,15900,SJS
2022-05-20,72.8,73.9,72.6,72.8,8500,SJS
2022-05-23,75.9,75.9,70.6,72.8,2400,SJS
2022-05-24,69.5,72.2,69.5,72.2,9900,SJS
2022-05-25,70.0,72.0,69.8,72.0,19600,SJS
2022-05-26,72.2,72.5,70.6,72.0,24200,SJS
2022-05-27,71.9,72.6,71.4,72.4,10800,SJS
2022-05-30,74.8,75.0,70.8,72.8,21100,SJS
2022-05-31,70.9,72.8,70.6,72.8,21800,SJS
2022-06-01,71.0,72.3,70.6,72.3,5600,SJS
2022-06-02,70.9,74.7,70.8,70.8,16400,SJS
2022-06-03,70.5,72.1,70.5,72.0,4300,SJS
2022-06-06,68.5,72.2,68.5,70.5,11700,SJS
2022-06-07,70.1,71.0,69.5,71.0,15300,SJS
2022-06-08,73.1,74.2,71.0,73.8,35200,SJS
2022-06-09,72.5,78.9,71.0,78.8,55500,SJS
2022-06-10,77.0,80.0,77.0,80.0,21400,SJS
2022-06-13,78.1,80.0,75.7,78.9,55200,SJS
2022-06-14,79.5,79.5,77.1,79.5,25700,SJS
2022-06-15,81.6,81.6,77.0,77.0,29800,SJS
2022-06-16,79.8,79.8,77.5,77.5,13600,SJS
2022-06-17,75.7,77.0,75.2,75.7,9000,SJS
2022-06-20,76.0,76.0,71.2,72.0,13400,SJS
2022-06-21,72.0,74.8,69.0,69.0,16700,SJS
2022-06-22,67.1,72.9,67.1,70.8,16700,SJS
2022-06-23,70.8,72.0,69.7,71.5,5800,SJS
2022-06-24,72.0,72.0,70.4,71.9,5900,SJS
2022-06-27,71.9,73.0,70.0,73.0,10600,SJS
2022-06-28,74.9,74.9,68.0,72.9,14300,SJS
2022-06-29,72.8,72.8,68.0,72.0,12000,SJS
2022-06-30,69.1,72.0,69.1,71.9,8900,SJS
2022-07-01,69.5,72.4,66.9,72.0,17200,SJS
2022-07-04,71.8,72.0,69.0,72.0,5000,SJS
2022-07-05,69.2,71.9,69.2,71.9,3000,SJS
2022-07-06,71.5,71.6,68.0,70.0,12400,SJS
2022-07-07,70.0,70.0,67.0,69.6,53400,SJS
2022-07-08,69.7,69.7,67.1,69.0,6200,SJS
2022-07-11,69.5,69.5,67.0,69.0,12700,SJS
2022-07-12,67.4,69.9,67.2,69.4,18200,SJS
2022-07-13,71.9,71.9,67.5,69.4,20100,SJS
2022-07-14,69.4,69.4,67.6,69.4,43900,SJS
2022-07-15,68.3,70.0,68.0,70.0,15800,SJS
2022-07-18,70.0,70.5,68.5,69.9,20700,SJS
2022-07-19,68.4,69.9,68.3,69.9,3000,SJS
2022-07-20,71.0,71.0,69.1,70.3,20000,SJS
2022-07-21,69.3,71.8,69.3,70.3,12800,SJS
2022-07-22,70.1,70.8,69.5,70.6,8200,SJS
2022-07-25,72.0,72.0,68.0,70.9,8500,SJS
2022-07-26,70.8,71.8,69.2,70.8,1800,SJS
2022-07-27,69.0,70.5,68.0,70.5,8800,SJS
2022-07-28,70.3,70.3,69.2,70.2,13200,SJS
2022-07-29,70.0,70.3,68.7,70.3,3100,SJS
2022-08-01,69.9,69.9,68.0,69.9,8900,SJS
2022-08-02,70.0,70.0,69.0,69.9,10500,SJS
2022-08-03,69.9,69.9,69.0,69.6,5500,SJS
2022-08-04,69.5,69.5,68.5,69.4,14200,SJS
2022-08-05,69.0,70.5,68.8,70.2,10100,SJS
2022-08-08,69.3,69.9,68.9,69.3,10700,SJS
2022-08-09,70.3,70.3,68.7,69.4,4800,SJS
2022-08-10,68.6,69.6,68.5,68.5,12300,SJS
2022-08-11,68.1,70.0,68.1,69.9,83400,SJS
2022-08-12,70.0,70.0,68.9,69.8,16600,SJS
2022-08-15,69.7,69.8,68.1,69.0,17600,SJS
2022-08-16,69.8,69.8,68.0,69.3,7600,SJS
2022-08-17,68.2,68.8,67.5,68.8,17800,SJS
2022-08-18,67.5,68.8,67.5,68.8,25600,SJS
2022-08-19,68.7,68.7,67.5,68.7,7400,SJS
2022-08-22,66.2,68.0,66.2,67.5,19900,SJS
2022-08-23,67.4,69.5,66.7,69.5,17100,SJS
2022-08-24,67.9,70.0,67.9,69.7,69600,SJS
2022-08-25,69.7,74.0,69.7,73.6,61400,SJS
2022-08-26,74.0,74.0,71.0,72.4,2400,SJS
2022-08-29,69.4,71.9,69.0,71.9,12200,SJS
2022-08-30,71.9,72.3,70.0,70.5,65100,SJS
2022-08-31,69.5,70.1,69.4,70.1,6400,SJS
2022-09-05,70.0,70.5,69.4,70.4,11700,SJS
2022-09-06,69.5,70.0,69.1,70.0,5800,SJS
2022-09-07,69.9,70.5,69.0,69.6,23200,SJS
2022-09-08,68.0,70.0,68.0,69.6,4200,SJS
2022-09-09,69.5,69.5,68.0,69.5,25000,SJS
2022-09-12,68.2,69.0,68.2,69.0,11608,SJS
2022-09-13,69.0,69.0,68.0,68.6,5500,SJS
2022-09-14,68.0,69.0,65.6,68.5,103500,SJS
2022-09-15,68.0,68.5,67.5,68.3,46900,SJS
2022-09-16,69.0,69.0,67.1,68.0,8000,SJS
2022-09-19,68.2,68.2,66.5,67.8,79200,SJS
2022-09-20,67.8,67.9,66.5,67.9,19900,SJS
2022-09-21,66.2,67.7,66.2,67.7,10000,SJS
2022-09-22,64.7,68.0,64.6,68.0,31300,SJS
2022-09-23,66.4,68.9,66.4,68.9,49000,SJS
2022-09-26,67.5,68.9,65.0,67.8,43300,SJS
2022-09-27,66.8,67.5,65.6,66.0,7900,SJS
2022-09-28,65.0,65.8,63.0,65.0,56441,SJS
2022-09-29,65.0,66.9,63.3,64.4,31123,SJS
2022-09-30,64.0,64.3,60.0,64.0,31801,SJS
2022-10-03,62.1,63.9,61.0,62.0,22593,SJS
2022-10-04,62.0,62.9,60.0,61.4,31512,SJS
2022-10-05,61.0,62.0,60.1,62.0,19785,SJS
2022-10-06,61.0,62.0,60.0,61.0,13305,SJS
2022-10-07,60.0,60.0,56.8,57.4,73300,SJS
2022-10-10,53.5,57.9,53.5,57.0,35853,SJS
2022-10-11,56.0,57.9,54.0,57.9,54271,SJS
2022-10-12,58.0,60.0,57.5,60.0,29616,SJS
2022-10-13,60.0,60.3,58.0,60.1,14928,SJS
2022-10-14,60.1,61.5,58.7,61.0,13020,SJS
2022-10-17,59.9,61.8,59.0,61.0,12660,SJS
2022-10-18,64.5,64.5,62.0,64.5,26505,SJS
2022-10-19,64.5,67.0,63.0,67.0,48300,SJS
2022-10-20,66.0,67.9,66.0,66.0,3400,SJS
2022-10-21,64.4,64.5,62.1,63.8,11800,SJS
2022-10-24,63.5,63.5,59.4,59.4,46000,SJS
2022-10-25,59.3,61.9,57.6,61.9,8706,SJS
2022-10-26,61.0,63.9,61.0,63.9,505,SJS
2022-10-27,61.7,63.7,60.7,63.5,9887,SJS
2022-10-28,64.0,64.0,61.0,63.0,3100,SJS
2022-10-31,63.0,63.0,58.6,62.2,5005,SJS
2022-11-01,62.5,62.5,60.0,61.0,11905,SJS
2022-11-02,60.1,60.1,59.0,60.0,18773,SJS
2022-11-03,60.7,60.7,58.5,60.0,18700,SJS
2022-11-04,60.8,60.8,58.0,60.0,39400,SJS
2022-11-07,58.2,58.2,57.6,57.9,28500,SJS
2022-11-08,60.0,60.0,55.0,58.0,35210,SJS
2022-11-09,59.8,59.8,57.0,57.5,34307,SJS
2022-11-10,60.9,60.9,53.5,55.5,99233,SJS
2022-11-11,57.8,57.8,51.7,54.5,101910,SJS
2022-11-14,51.0,53.9,50.7,50.7,11500,SJS
2022-11-15,47.2,47.2,47.2,47.2,970,SJS
2022-11-16,43.9,43.9,43.9,43.9,12800,SJS
2022-11-17,40.85,40.85,40.85,40.85,742511,SJS
2022-11-18,38.0,41.9,38.0,40.85,687300,SJS
2022-11-21,41.9,43.0,39.0,40.8,113901,SJS
2022-11-22,37.95,40.75,37.95,40.5,197700,SJS
2022-11-23,40.45,40.45,37.95,40.4,57680,SJS
2022-11-24,37.6,40.25,37.6,40.25,101200,SJS
2022-11-25,38.6,40.5,38.25,40.5,52100,SJS
2022-11-28,42.4,42.4,39.8,41.95,22300,SJS
2022-11-29,42.0,42.0,40.3,42.0,46300,SJS
2022-11-30,40.2,44.4,40.2,44.4,17299,SJS
2022-12-01,47.3,47.5,46.35,47.5,37264,SJS
2022-12-02,47.5,50.6,47.5,50.6,30704,SJS
2022-12-05,50.7,51.2,49.0,50.0,19508,SJS
2022-12-06,48.05,50.0,47.3,47.3,32503,SJS
2022-12-07,49.9,49.9,45.25,45.4,15618,SJS
2022-12-08,48.55,48.55,45.4,45.4,13905,SJS
2022-12-09,45.2,47.5,45.0,47.5,11000,SJS
2022-12-12,49.05,49.8,45.2,48.0,25368,SJS
2022-12-13,49.3,49.3,46.0,49.3,23805,SJS
2022-12-14,50.0,50.5,48.0,49.9,31000,SJS
2022-12-15,48.0,50.0,47.9,47.9,32900,SJS
2022-12-16,48.0,49.5,47.1,47.9,41500,SJS
2022-12-19,48.8,48.8,47.5,48.0,32900,SJS
2022-12-20,48.4,49.0,45.0,45.2,39500,SJS
2022-12-21,46.6,46.7,43.5,46.0,38612,SJS
2022-12-22,45.05,46.2,45.0,45.0,7800,SJS
2022-12-23,45.0,48.0,44.8,48.0,31100,SJS
2022-12-26,48.9,48.9,46.1,46.1,8800,SJS
2022-12-27,46.1,47.0,45.5,45.5,11800,SJS
2022-12-28,46.0,46.0,45.5,45.5,13600,SJS
2022-12-29,45.0,45.6,43.0,45.1,13300,SJS
2022-12-30,45.2,45.5,44.1,45.5,22400,SJS
2023-01-03,45.9,47.6,45.5,47.6,31000,SJS
2023-01-04,45.6,46.0,44.6,44.6,11050,SJS
2023-01-05,45.0,46.0,44.55,44.55,8005,SJS
2023-01-06,45.1,45.1,44.0,44.05,10000,SJS
2023-01-09,44.0,46.9,44.0,46.9,3450,SJS
2023-01-10,45.0,46.0,44.6,44.8,219830,SJS
2023-01-11,45.0,45.0,43.55,44.35,12400,SJS
2023-01-12,44.3,46.0,44.25,46.0,1400,SJS
2023-01-13,46.0,47.0,46.0,47.0,12500,SJS
2023-01-16,45.5,46.9,45.0,46.9,2300,SJS
2023-01-17,44.6,46.8,44.6,46.8,5316,SJS
2023-01-18,45.1,46.8,45.1,46.8,4500,SJS
2023-01-19,45.3,47.0,45.3,47.0,9000,SJS
2023-01-27,46.0,48.0,46.0,48.0,312110,SJS
2023-01-30,48.5,48.7,46.15,48.0,52214,SJS
2023-01-31,48.5,48.5,45.1,48.0,22200,SJS
2023-02-01,46.35,48.0,46.35,47.7,2400,SJS
2023-02-02,47.8,47.8,46.5,46.5,45502,SJS
2023-02-03,46.0,47.3,45.15,46.9,61802,SJS
2023-02-06,45.8,47.45,45.0,47.45,6781,SJS
2023-02-07,47.5,47.5,45.6,45.65,82068,SJS
2023-02-08,47.0,47.0,45.4,46.8,149311,SJS
2023-02-09,47.8,47.8,46.6,46.7,124605,SJS
2023-02-10,46.3,48.0,45.65,45.65,68168,SJS
2023-02-13,46.8,46.8,45.0,45.8,146210,SJS
2023-02-14,46.6,46.6,45.1,45.8,366805,SJS
2023-02-15,46.5,46.5,45.1,45.1,102300,SJS
2023-02-16,45.15,45.8,45.0,45.5,110305,SJS
2023-02-17,45.5,45.5,45.0,45.1,66400,SJS
2023-02-20,45.3,45.8,45.0,45.2,70500,SJS
2023-02-21,47.8,47.8,44.8,45.2,44005,SJS
2023-02-22,45.5,45.5,44.1,45.4,61900,SJS
2023-02-23,45.3,45.3,42.25,45.1,69850,SJS
2023-02-24,44.85,44.9,43.3,44.8,66800,SJS
2023-02-27,44.7,44.7,43.0,44.5,46500,SJS
2023-02-28,43.1,44.5,42.1,44.5,9700,SJS
2023-03-01,42.6,45.0,42.6,44.5,15900,SJS
2023-03-02,44.5,44.5,43.5,44.3,4200,SJS
2023-03-03,44.3,44.3,43.0,43.8,20200,SJS
2023-03-06,44.0,45.4,43.0,45.4,40698,SJS
2023-03-07,45.35,45.35,45.35,45.35,2005,SJS
2023-03-08,45.3,45.3,43.1,44.8,71325,SJS
2023-03-09,44.7,45.5,44.5,44.5,112500,SJS
2023-03-10,44.9,44.95,43.5,44.95,83600,SJS
2023-03-13,43.2,45.0,43.1,45.0,1200,SJS
2023-03-14,43.2,44.8,43.1,44.8,3400,SJS
2023-03-15,44.0,44.8,44.0,44.1,105302,SJS
2023-03-16,45.2,45.2,42.6,44.0,398000,SJS
2023-03-17,43.8,44.0,41.5,44.0,256900,SJS
2023-03-20,44.5,44.5,43.9,44.2,154807,SJS
2023-03-21,45.0,45.0,44.0,44.0,189810,SJS
