time,open,high,low,close,volume,ticker
2020-06-10,3.85,3.85,3.85,3.85,182,STP
2020-06-11,3.99,3.99,3.99,3.99,2350,STP
2020-06-12,4.05,4.05,4.05,4.05,122,STP
2020-06-15,4.05,4.05,4.05,4.05,0,STP
2020-06-16,4.05,4.05,4.05,4.05,8,STP
2020-06-17,4.05,4.05,4.05,4.05,0,STP
2020-06-18,4.05,4.05,4.05,4.05,88,STP
2020-06-19,4.05,4.05,4.05,4.05,12,STP
2020-06-22,4.05,4.05,4.05,4.05,100,STP
2020-06-23,4.05,4.05,4.05,4.05,100,STP
2020-06-24,4.12,4.12,4.12,4.12,1000,STP
2020-06-25,4.12,4.12,4.12,4.12,0,STP
2020-06-26,4.12,4.12,4.12,4.12,0,STP
2020-06-29,4.12,4.12,4.12,4.12,50,STP
2020-06-30,4.12,4.12,4.12,4.12,0,STP
2020-07-01,4.26,4.53,4.26,4.53,5300,STP
2020-07-02,4.53,4.53,4.53,4.53,0,STP
2020-07-03,4.53,4.53,4.53,4.53,0,STP
2020-07-06,4.53,4.53,4.53,4.53,0,STP
2020-07-07,4.12,4.12,4.12,4.12,738,STP
2020-07-08,4.12,4.53,4.12,4.53,200,STP
2020-07-09,4.93,4.93,4.93,4.93,140,STP
2020-07-10,4.66,4.66,4.66,4.66,1500,STP
2020-07-13,4.66,4.66,4.66,4.66,0,STP
2020-07-14,4.66,4.66,4.66,4.66,10,STP
2020-07-15,4.66,4.66,4.66,4.66,0,STP
2020-07-16,4.66,5.07,4.66,5.07,204,STP
2020-07-17,5.07,5.07,5.07,5.07,0,STP
2020-07-20,5.07,5.07,5.07,5.07,0,STP
2020-07-21,4.66,4.66,4.66,4.66,100,STP
2020-07-22,4.66,4.66,4.66,4.66,211,STP
2020-07-23,4.66,4.66,4.66,4.66,2,STP
2020-07-24,5.07,5.07,5.07,5.07,100,STP
2020-07-27,4.59,4.59,4.59,4.59,200,STP
2020-07-28,5.0,5.0,5.0,5.0,100,STP
2020-07-29,5.0,5.0,5.0,5.0,0,STP
2020-07-30,4.53,5.07,4.53,5.07,200,STP
2020-07-31,4.66,4.66,4.66,4.66,200,STP
2020-08-03,4.66,4.66,4.66,4.66,0,STP
2020-08-04,4.66,4.66,4.66,4.66,0,STP
2020-08-05,5.07,5.07,5.07,5.07,100,STP
2020-08-06,4.66,4.66,4.66,4.66,5000,STP
2020-08-07,4.26,4.26,4.26,4.26,100,STP
2020-08-10,4.66,4.66,4.66,4.66,199,STP
2020-08-11,5.07,5.07,5.07,5.07,100,STP
2020-08-12,5.07,5.07,5.07,5.07,0,STP
2020-08-13,4.59,4.59,4.59,4.59,1000,STP
2020-08-14,4.39,4.59,4.39,4.59,5300,STP
2020-08-17,4.66,4.66,4.66,4.66,10000,STP
2020-08-18,4.66,4.66,4.66,4.66,0,STP
2020-08-19,4.26,4.26,4.26,4.26,100,STP
2020-08-20,4.39,4.39,3.85,3.85,6905,STP
2020-08-21,4.19,4.19,3.85,3.85,10161,STP
2020-08-24,4.19,4.19,4.19,4.19,19700,STP
2020-08-25,4.19,4.19,4.19,4.19,10,STP
2020-08-26,4.19,4.19,4.19,4.19,401,STP
2020-08-27,4.19,4.19,4.19,4.19,23,STP
2020-08-28,3.85,4.46,3.85,4.46,200,STP
2020-08-31,4.46,4.46,4.46,4.46,0,STP
2020-09-01,4.46,4.46,4.46,4.46,65,STP
2020-09-03,4.05,4.05,4.05,4.05,100,STP
2020-09-04,3.78,3.78,3.78,3.78,100,STP
2020-09-07,4.12,4.12,4.12,4.12,2500,STP
2020-09-08,4.12,4.12,4.12,4.12,0,STP
2020-09-09,4.12,4.12,4.12,4.12,0,STP
2020-09-10,4.12,4.12,4.12,4.12,64,STP
2020-09-11,4.12,4.12,4.12,4.12,0,STP
2020-09-14,4.05,4.05,4.05,4.05,170,STP
2020-09-15,4.05,4.05,4.05,4.05,3300,STP
2020-09-16,4.05,4.05,4.05,4.05,0,STP
2020-09-17,4.05,4.05,4.05,4.05,0,STP
2020-09-18,4.12,4.12,4.12,4.12,2250,STP
2020-09-21,4.12,4.12,4.12,4.12,0,STP
2020-09-22,4.12,4.12,4.12,4.12,80,STP
2020-09-23,4.12,4.12,4.12,4.12,0,STP
2020-09-24,4.12,4.12,4.12,4.12,10,STP
2020-09-25,4.19,4.19,4.19,4.19,100,STP
2020-09-28,4.19,4.19,4.19,4.19,0,STP
2020-09-29,4.39,4.46,4.39,4.46,600,STP
2020-09-30,4.46,4.46,4.46,4.46,0,STP
2020-10-01,4.46,4.46,4.46,4.46,39,STP
2020-10-02,4.46,4.46,4.46,4.46,0,STP
2020-10-05,4.39,4.39,4.39,4.39,500,STP
2020-10-06,4.39,4.53,4.39,4.53,3100,STP
2020-10-07,4.53,4.8,4.53,4.59,9600,STP
2020-10-08,4.66,4.73,4.66,4.66,12300,STP
2020-10-09,4.59,4.59,4.59,4.59,1400,STP
2020-10-12,4.66,4.66,4.66,4.66,8300,STP
2020-10-13,4.73,4.73,4.73,4.73,200,STP
2020-10-14,4.73,4.73,4.73,4.73,900,STP
2020-10-15,4.86,4.86,4.86,4.86,1200,STP
2020-10-16,4.86,4.86,4.86,4.86,0,STP
2020-10-19,4.86,4.86,4.86,4.86,0,STP
2020-10-20,4.86,4.86,4.86,4.86,0,STP
2020-10-21,4.86,4.86,4.86,4.86,0,STP
2020-10-22,4.86,4.86,4.86,4.86,0,STP
2020-10-23,4.86,4.86,4.86,4.86,1700,STP
2020-10-26,4.8,4.86,4.8,4.86,14000,STP
2020-10-27,4.86,4.86,4.86,4.86,0,STP
2020-10-28,4.39,4.39,4.39,4.39,100,STP
2020-10-29,4.59,4.59,4.59,4.59,800,STP
2020-10-30,4.59,4.59,4.39,4.59,1900,STP
2020-11-02,4.19,4.19,4.19,4.19,3000,STP
2020-11-03,4.53,4.59,4.19,4.19,10100,STP
2020-11-04,4.59,4.59,4.59,4.59,13100,STP
2020-11-05,4.26,4.26,4.26,4.26,100,STP
2020-11-06,4.66,4.66,4.66,4.66,1600,STP
2020-11-09,4.26,4.26,4.26,4.26,3000,STP
2020-11-10,4.66,4.66,4.05,4.05,2100,STP
2020-11-11,4.05,4.05,4.05,4.05,0,STP
2020-11-12,4.05,4.05,4.05,4.05,0,STP
2020-11-13,4.46,4.46,4.46,4.46,700,STP
2020-11-16,4.46,4.46,4.46,4.46,0,STP
2020-11-17,4.26,4.26,4.26,4.26,800,STP
2020-11-18,4.26,4.66,4.26,4.39,7000,STP
2020-11-19,4.46,4.46,4.46,4.46,1000,STP
2020-11-20,4.59,4.66,4.59,4.66,900,STP
2020-11-23,4.66,4.66,4.66,4.66,700,STP
2020-11-24,4.66,4.66,4.66,4.66,1200,STP
2020-11-25,4.66,4.66,4.66,4.66,200,STP
2020-11-26,4.66,4.66,4.66,4.66,1500,STP
2020-11-27,4.66,4.73,4.66,4.66,7700,STP
2020-11-30,4.59,4.59,4.26,4.26,12000,STP
2020-12-01,4.32,4.39,4.32,4.39,1600,STP
2020-12-02,4.39,4.39,4.39,4.39,0,STP
2020-12-03,4.39,4.39,4.39,4.39,0,STP
2020-12-04,4.32,4.59,4.32,4.59,1000,STP
2020-12-07,4.59,4.59,4.59,4.59,300,STP
2020-12-08,4.39,4.39,4.39,4.39,100,STP
2020-12-09,4.39,4.66,4.39,4.66,800,STP
2020-12-10,4.66,4.73,4.39,4.46,10400,STP
2020-12-11,4.46,4.46,4.46,4.46,500,STP
2020-12-14,4.39,4.59,4.39,4.59,1690,STP
2020-12-15,4.73,5.0,4.59,5.0,3391,STP
2020-12-16,4.73,5.07,4.73,4.73,1300,STP
2020-12-17,4.73,4.8,4.46,4.46,7784,STP
2020-12-18,4.66,4.8,4.59,4.8,458,STP
2020-12-21,5.2,5.2,5.2,5.2,100,STP
2020-12-22,5.2,5.41,5.2,5.41,200,STP
2020-12-23,4.93,5.27,4.86,5.2,4680,STP
2020-12-24,5.41,5.41,5.41,5.41,300,STP
2020-12-25,5.41,5.88,5.41,5.41,1600,STP
2020-12-28,5.27,5.27,5.27,5.27,100,STP
2020-12-29,4.8,4.8,4.8,4.8,1170,STP
2020-12-30,5.0,5.2,5.0,5.2,200,STP
2020-12-31,5.14,5.14,5.14,5.14,500,STP
2021-01-04,5.14,5.61,5.14,5.61,6300,STP
2021-01-05,6.15,6.15,5.2,5.2,201,STP
2021-01-06,5.61,5.61,5.61,5.61,196,STP
2021-01-07,5.07,5.41,5.07,5.07,708,STP
2021-01-08,5.41,5.41,4.73,4.73,2570,STP
2021-01-11,5.07,5.2,5.07,5.2,49435,STP
2021-01-12,5.41,5.41,5.41,5.41,100,STP
2021-01-13,5.07,5.41,4.93,5.41,1700,STP
2021-01-14,5.07,5.41,5.07,5.41,600,STP
2021-01-15,5.0,5.2,5.0,5.2,1100,STP
2021-01-18,5.27,5.47,5.27,5.47,18013,STP
2021-01-19,5.47,5.95,5.47,5.88,2000,STP
2021-01-20,5.88,5.95,5.88,5.95,660,STP
2021-01-21,5.95,6.08,5.41,5.61,7423,STP
2021-01-22,5.74,5.74,5.34,5.54,7561,STP
2021-01-25,5.54,5.54,5.14,5.47,1300,STP
2021-01-26,5.47,5.68,5.0,5.54,6870,STP
2021-01-27,5.95,5.95,5.95,5.95,136,STP
2021-01-28,5.41,5.41,5.41,5.41,101,STP
2021-01-29,5.61,5.61,5.41,5.41,220,STP
2021-02-01,4.86,5.41,4.86,5.41,1139,STP
2021-02-02,5.41,5.41,5.41,5.41,10,STP
2021-02-03,5.41,5.41,4.86,5.41,400,STP
2021-02-04,5.41,5.41,5.41,5.41,95,STP
2021-02-05,5.41,5.41,5.41,5.41,0,STP
2021-02-08,5.34,5.34,4.86,5.27,1200,STP
2021-02-09,5.27,5.27,5.27,5.27,0,STP
2021-02-17,5.14,5.41,5.07,5.07,54800,STP
2021-02-18,5.27,5.27,5.07,5.14,424,STP
2021-02-19,5.41,5.41,5.41,5.41,100,STP
2021-02-22,5.41,5.41,5.41,5.41,0,STP
2021-02-23,5.41,5.41,5.41,5.41,100,STP
2021-02-24,5.54,5.54,5.0,5.0,200,STP
2021-02-25,5.14,5.41,5.14,5.41,13300,STP
2021-02-26,5.27,5.27,5.2,5.27,5637,STP
2021-03-01,5.27,5.34,5.27,5.27,10600,STP
2021-03-02,5.41,5.61,5.34,5.41,3800,STP
2021-03-03,5.54,5.54,5.41,5.47,6800,STP
2021-03-04,5.54,6.01,5.41,5.41,5800,STP
2021-03-05,5.81,5.95,5.68,5.68,1989,STP
2021-03-08,5.68,5.95,5.14,5.61,6437,STP
2021-03-09,5.41,5.74,5.41,5.61,12800,STP
2021-03-10,5.95,5.95,5.14,5.74,1200,STP
2021-03-11,5.68,5.68,5.47,5.54,3300,STP
2021-03-12,5.68,5.68,5.41,5.41,3500,STP
2021-03-15,5.54,5.54,5.27,5.54,3700,STP
2021-03-16,5.68,5.68,5.54,5.61,12277,STP
2021-03-17,5.61,5.61,5.54,5.61,9126,STP
2021-03-18,5.47,5.54,5.47,5.54,200,STP
2021-03-19,5.41,5.54,5.41,5.47,6403,STP
2021-03-22,5.47,5.47,5.41,5.41,8010,STP
2021-03-23,5.34,5.34,5.34,5.34,2562,STP
2021-03-24,5.34,5.47,5.27,5.41,4298,STP
2021-03-25,5.47,5.47,5.14,5.27,12200,STP
2021-03-26,5.34,5.34,5.34,5.34,200,STP
2021-03-29,5.34,5.47,5.34,5.47,4300,STP
2021-03-30,5.34,5.54,5.34,5.54,3229,STP
2021-03-31,5.61,5.61,5.41,5.61,8316,STP
2021-04-01,5.41,5.41,5.41,5.41,2150,STP
2021-04-02,5.41,5.41,5.41,5.41,5529,STP
2021-04-05,5.47,5.54,5.47,5.54,2216,STP
2021-04-06,5.54,5.54,5.41,5.54,13225,STP
2021-04-07,5.54,5.61,5.54,5.61,5027,STP
2021-04-08,5.61,5.68,5.61,5.68,3400,STP
2021-04-09,5.68,5.81,5.61,5.81,22525,STP
2021-04-12,5.81,5.81,5.74,5.81,1316,STP
2021-04-13,5.95,6.01,5.95,6.01,1316,STP
2021-04-14,5.95,5.95,5.95,5.95,100,STP
2021-04-15,5.54,5.61,5.54,5.61,361,STP
2021-04-16,5.54,5.54,5.54,5.54,6628,STP
2021-04-19,5.47,5.47,5.41,5.41,230,STP
2021-04-20,5.41,5.41,5.34,5.41,6100,STP
2021-04-22,5.34,5.34,5.34,5.34,2256,STP
2021-04-23,5.61,5.68,5.34,5.34,700,STP
2021-04-26,5.34,5.34,5.34,5.34,5200,STP
2021-04-27,5.34,5.34,5.34,5.34,5330,STP
2021-04-28,5.2,5.34,5.2,5.27,4093,STP
2021-04-29,5.27,5.27,5.27,5.27,0,STP
2021-05-04,5.2,5.54,5.2,5.54,1000,STP
2021-05-05,5.54,5.54,5.54,5.54,600,STP
2021-05-06,5.27,5.34,5.27,5.34,4196,STP
2021-05-07,5.68,5.68,5.54,5.54,4000,STP
2021-05-10,5.54,5.54,5.41,5.47,10800,STP
2021-05-11,5.74,5.74,5.74,5.74,3511,STP
2021-05-12,5.34,5.34,5.34,5.34,100,STP
2021-05-13,5.34,5.34,5.34,5.34,125,STP
2021-05-14,5.34,5.41,5.34,5.41,4000,STP
2021-05-17,5.47,5.47,5.47,5.47,900,STP
2021-05-18,5.47,5.47,5.47,5.47,2200,STP
2021-05-19,5.61,5.61,5.54,5.54,700,STP
2021-05-20,5.54,5.54,5.54,5.54,300,STP
2021-05-21,5.54,5.54,5.54,5.54,1300,STP
2021-05-24,5.54,5.54,5.54,5.54,6211,STP
2021-05-25,5.54,5.54,5.47,5.47,2171,STP
2021-05-26,5.47,5.47,5.47,5.47,1300,STP
2021-05-27,5.47,5.47,5.47,5.47,1401,STP
2021-05-28,5.47,5.54,5.47,5.47,3510,STP
2021-05-31,5.47,5.47,5.47,5.47,1032,STP
2021-06-01,5.47,5.47,5.47,5.47,100,STP
2021-06-02,5.41,5.54,5.41,5.41,22202,STP
2021-06-03,5.41,5.41,5.41,5.41,6130,STP
2021-06-04,5.41,5.41,5.41,5.41,112,STP
2021-06-07,5.47,5.47,5.41,5.41,1308,STP
2021-06-08,5.41,5.54,5.41,5.41,6100,STP
2021-06-09,5.47,5.47,5.47,5.47,2672,STP
2021-06-10,5.47,5.47,5.47,5.47,7100,STP
2021-06-11,5.41,5.47,5.41,5.47,5402,STP
2021-06-14,5.41,5.47,5.41,5.47,573,STP
2021-06-15,5.34,5.34,5.34,5.34,3200,STP
2021-06-16,5.34,5.34,5.34,5.34,0,STP
2021-06-17,5.47,5.47,5.41,5.47,9400,STP
2021-06-18,5.47,5.47,5.47,5.47,1010,STP
2021-06-21,5.47,5.54,5.47,5.54,1100,STP
2021-06-22,5.54,5.61,5.54,5.61,900,STP
2021-06-23,5.47,5.47,5.47,5.47,1722,STP
2021-06-24,5.47,5.54,5.41,5.41,3686,STP
2021-06-25,5.41,5.41,5.41,5.41,500,STP
2021-06-28,5.41,5.47,5.41,5.47,3800,STP
2021-06-29,5.41,5.41,5.41,5.41,4500,STP
2021-06-30,5.41,5.41,5.41,5.41,5700,STP
2021-07-01,5.41,5.41,5.41,5.41,200,STP
2021-07-02,5.41,5.41,5.41,5.41,1700,STP
2021-07-05,5.41,5.41,5.41,5.41,2665,STP
2021-07-06,5.41,5.54,5.41,5.47,2400,STP
2021-07-07,5.47,5.54,5.41,5.54,1000,STP
2021-07-08,5.41,5.41,5.41,5.41,100,STP
2021-07-09,5.41,5.41,5.41,5.41,3000,STP
2021-07-12,5.41,5.41,4.86,4.86,600,STP
2021-07-13,4.86,5.27,4.39,4.66,17205,STP
2021-07-14,4.8,5.07,4.8,5.07,1864,STP
2021-07-15,5.14,5.41,5.07,5.41,900,STP
2021-07-16,4.93,5.41,4.93,5.41,1873,STP
2021-07-19,5.41,5.41,5.41,5.41,30125,STP
2021-07-20,5.07,5.07,5.07,5.07,100,STP
2021-07-21,5.27,5.34,5.27,5.34,1500,STP
2021-07-22,5.34,5.41,5.34,5.41,200,STP
2021-07-23,5.41,5.47,5.34,5.34,6507,STP
2021-07-26,5.34,5.34,5.27,5.27,500,STP
2021-07-27,5.34,5.34,5.34,5.34,400,STP
2021-07-28,5.27,5.27,5.27,5.27,100,STP
2021-07-29,5.27,5.27,5.27,5.27,100,STP
2021-07-30,5.41,5.47,5.34,5.47,6622,STP
2021-08-02,5.47,5.47,5.47,5.47,0,STP
2021-08-03,5.41,5.47,5.14,5.14,8800,STP
2021-08-04,5.27,5.34,5.2,5.2,1506,STP
2021-08-05,5.2,5.41,5.2,5.41,14700,STP
2021-08-06,5.41,5.41,5.41,5.41,5000,STP
2021-08-09,5.41,5.41,5.34,5.41,15403,STP
2021-08-10,5.41,5.41,5.41,5.41,6400,STP
2021-08-11,5.34,5.41,5.34,5.41,600,STP
2021-08-12,5.41,5.41,5.41,5.41,12726,STP
2021-08-13,5.41,5.54,5.41,5.54,15500,STP
2021-08-16,5.41,5.41,5.41,5.41,400,STP
2021-08-17,5.41,5.81,5.34,5.47,20106,STP
2021-08-18,5.54,5.54,5.41,5.41,17400,STP
2021-08-19,5.47,5.47,5.41,5.41,14100,STP
2021-08-20,5.41,5.41,5.41,5.41,11500,STP
2021-08-23,5.41,5.41,5.41,5.41,1101,STP
2021-08-24,5.34,5.34,5.34,5.34,405,STP
2021-08-25,5.41,5.41,5.41,5.41,165,STP
2021-08-26,5.41,5.41,5.41,5.41,1900,STP
2021-08-27,5.41,5.47,5.41,5.47,5600,STP
2021-08-30,5.47,5.88,5.47,5.88,46933,STP
2021-08-31,5.95,6.15,5.95,6.08,48601,STP
2021-09-01,6.08,6.22,6.08,6.22,21500,STP
2021-09-06,6.22,6.22,6.08,6.08,60000,STP
2021-09-07,5.88,6.15,5.81,6.08,23900,STP
2021-09-08,6.08,6.08,6.01,6.01,21973,STP
2021-09-09,6.01,6.22,6.01,6.22,25904,STP
2021-09-10,6.28,6.35,6.22,6.28,20600,STP
2021-09-13,6.28,6.35,6.22,6.22,33900,STP
2021-09-14,6.28,6.42,6.22,6.42,24205,STP
2021-09-15,6.35,6.42,6.28,6.28,12440,STP
2021-09-16,6.35,6.35,6.22,6.35,6100,STP
2021-09-17,6.35,6.42,6.28,6.35,22200,STP
2021-09-20,6.42,6.69,6.35,6.42,69700,STP
2021-09-21,6.57,6.57,6.35,6.42,1413,STP
2021-09-22,6.64,6.64,6.27,6.35,19200,STP
2021-09-23,6.35,6.35,6.2,6.27,36802,STP
2021-09-24,6.35,6.35,6.2,6.27,5700,STP
2021-09-27,6.42,6.42,6.12,6.12,9100,STP
2021-09-28,6.12,6.12,6.05,6.05,1800,STP
2021-09-29,5.98,6.12,5.98,6.12,2300,STP
2021-09-30,6.12,6.12,6.12,6.12,2122,STP
2021-10-01,6.12,6.12,6.05,6.05,1915,STP
2021-10-04,5.98,6.12,5.83,6.12,26425,STP
2021-10-05,6.2,6.27,6.05,6.05,19186,STP
2021-10-06,6.12,6.12,6.05,6.12,6800,STP
2021-10-07,6.12,6.27,6.12,6.2,2700,STP
2021-10-08,6.2,6.2,6.2,6.2,8200,STP
2021-10-11,6.2,6.2,6.12,6.2,9322,STP
2021-10-12,6.12,6.2,6.05,6.2,12900,STP
2021-10-13,6.12,6.12,6.12,6.12,1200,STP
2021-10-14,6.12,6.12,6.05,6.12,12822,STP
2021-10-15,6.05,6.12,6.05,6.05,5793,STP
2021-10-18,6.05,6.12,6.05,6.05,1300,STP
2021-10-19,6.05,6.12,6.05,6.12,9500,STP
2021-10-20,6.12,6.2,6.05,6.2,15144,STP
2021-10-21,6.27,6.27,6.2,6.2,10900,STP
2021-10-22,6.35,6.42,6.27,6.35,21400,STP
2021-10-25,6.42,6.94,6.42,6.94,61432,STP
2021-10-26,6.94,7.6,6.94,7.6,85922,STP
2021-10-27,7.67,8.34,7.6,8.19,31334,STP
2021-10-28,7.97,7.97,7.38,7.82,52760,STP
2021-10-29,7.45,8.12,7.38,7.82,62850,STP
2021-11-01,7.53,8.04,7.45,7.6,14773,STP
2021-11-02,7.38,8.19,7.38,7.89,9101,STP
2021-11-03,7.97,7.97,7.45,7.45,34984,STP
2021-11-04,7.45,7.75,7.3,7.75,11891,STP
2021-11-05,7.75,7.75,7.53,7.67,4395,STP
2021-11-08,7.45,8.41,7.3,8.41,28744,STP
2021-11-09,8.41,8.41,7.82,7.82,13670,STP
2021-11-10,7.75,8.19,7.75,8.12,16422,STP
2021-11-11,7.89,8.19,7.82,8.19,24208,STP
2021-11-12,7.75,8.71,7.75,8.48,24930,STP
2021-11-15,8.41,8.48,8.26,8.34,14895,STP
2021-11-16,8.34,8.34,8.26,8.34,5301,STP
2021-11-17,8.71,8.71,7.97,8.48,3500,STP
2021-11-18,8.12,8.56,7.97,8.56,14254,STP
2021-11-19,8.56,8.56,8.34,8.48,26165,STP
2021-11-22,8.41,8.48,8.26,8.26,19300,STP
2021-11-23,7.6,8.26,7.6,8.26,2800,STP
2021-11-24,7.82,8.56,7.82,8.56,1359,STP
2021-11-25,8.04,8.19,8.04,8.12,4400,STP
2021-11-26,8.12,8.26,8.04,8.12,9100,STP
2021-11-29,8.12,8.12,8.12,8.12,10250,STP
2021-11-30,7.89,8.26,7.89,8.12,7400,STP
2021-12-01,7.97,7.97,7.97,7.97,2400,STP
2021-12-02,7.97,7.97,7.89,7.97,2700,STP
2021-12-03,7.97,7.97,7.82,7.82,3800,STP
2021-12-06,7.82,7.82,7.53,7.53,4733,STP
2021-12-07,7.67,7.67,7.67,7.67,100,STP
2021-12-08,7.75,7.75,7.67,7.67,1250,STP
2021-12-09,7.6,7.67,7.6,7.67,5100,STP
2021-12-10,7.82,7.82,7.82,7.82,100,STP
2021-12-13,7.6,7.82,7.45,7.82,10500,STP
2021-12-14,7.75,7.75,7.6,7.75,12300,STP
2021-12-15,7.6,7.75,7.6,7.67,2400,STP
2021-12-16,7.67,7.67,7.6,7.67,2414,STP
2021-12-17,7.6,7.75,7.53,7.75,2500,STP
2021-12-20,7.89,7.97,7.75,7.75,5900,STP
2021-12-21,7.75,7.75,7.53,7.67,2699,STP
2021-12-22,7.67,7.75,7.53,7.75,12656,STP
2021-12-23,7.75,7.75,7.75,7.75,0,STP
2021-12-24,7.53,7.6,7.38,7.38,23400,STP
2021-12-27,7.38,7.75,7.38,7.75,3903,STP
2021-12-28,7.38,7.75,7.38,7.67,2600,STP
2021-12-29,7.38,7.89,7.3,7.89,13300,STP
2021-12-30,7.89,7.89,7.67,7.67,2500,STP
2021-12-31,7.75,7.75,7.75,7.75,186,STP
2022-01-04,7.67,7.75,7.6,7.75,4303,STP
2022-01-05,7.67,7.75,7.6,7.75,9342,STP
2022-01-06,7.75,7.82,7.53,7.75,6200,STP
2022-01-07,7.6,7.82,7.6,7.82,18500,STP
2022-01-10,7.75,7.82,7.6,7.75,31900,STP
2022-01-11,7.75,7.75,7.67,7.67,2200,STP
2022-01-12,7.67,7.67,7.45,7.67,22672,STP
2022-01-13,7.67,7.67,7.3,7.45,61400,STP
2022-01-14,7.38,7.38,7.16,7.38,50600,STP
2022-01-17,7.38,7.38,7.38,7.38,600,STP
2022-01-18,7.23,7.38,7.23,7.38,2500,STP
2022-01-19,7.38,7.38,7.01,7.01,1300,STP
2022-01-20,7.01,7.38,6.86,7.38,15100,STP
2022-01-21,7.38,7.38,7.38,7.38,1300,STP
2022-01-24,7.08,7.3,6.64,7.23,9359,STP
2022-01-25,6.64,7.23,6.64,7.16,24800,STP
2022-01-26,6.79,7.3,6.79,7.3,1100,STP
2022-01-27,7.16,7.16,6.86,7.01,400,STP
2022-01-28,7.01,7.01,7.01,7.01,600,STP
2022-02-07,6.71,7.08,6.64,7.08,3100,STP
2022-02-08,7.08,7.08,7.08,7.08,0,STP
2022-02-09,6.86,7.08,6.86,7.01,6061,STP
2022-02-10,6.79,6.94,6.79,6.94,11600,STP
2022-02-11,6.94,7.01,6.94,6.94,11186,STP
2022-02-14,6.79,7.01,6.79,7.01,2700,STP
2022-02-15,7.01,7.01,7.01,7.01,100,STP
2022-02-16,7.01,7.08,6.86,7.01,6196,STP
2022-02-17,6.86,6.94,6.86,6.94,5200,STP
2022-02-18,7.01,7.6,7.01,7.6,50400,STP
2022-02-21,7.82,8.34,7.45,7.6,28025,STP
2022-02-22,7.67,7.89,7.67,7.89,43576,STP
2022-02-23,7.82,7.97,7.6,7.89,21200,STP
2022-02-24,8.04,8.04,7.6,7.89,9300,STP
2022-02-25,7.89,7.89,7.6,7.67,34200,STP
2022-02-28,7.75,7.82,7.45,7.67,15100,STP
2022-03-01,7.67,7.67,7.38,7.38,18170,STP
2022-03-02,7.53,7.67,7.3,7.67,25546,STP
2022-03-03,7.75,7.82,7.75,7.75,10647,STP
2022-03-04,7.75,7.97,7.75,7.97,24588,STP
2022-03-07,7.89,7.97,7.75,7.89,24210,STP
2022-03-08,7.89,8.12,7.89,7.89,11448,STP
2022-03-09,7.89,7.89,7.82,7.82,3550,STP
2022-03-10,7.82,7.89,7.82,7.89,9070,STP
2022-03-11,7.97,8.26,7.97,8.04,32343,STP
2022-03-14,8.2,8.2,7.96,8.04,6814,STP
2022-03-15,8.04,8.04,7.8,7.8,2300,STP
2022-03-16,7.88,7.88,7.48,7.8,6400,STP
2022-03-17,7.8,8.12,7.8,7.8,9000,STP
2022-03-18,7.88,7.88,7.56,7.8,10100,STP
2022-03-21,7.8,7.8,7.56,7.8,10096,STP
2022-03-22,7.8,7.96,7.64,7.8,5800,STP
2022-03-23,7.8,7.88,7.8,7.88,12100,STP
2022-03-24,7.8,7.96,7.8,7.96,3900,STP
2022-03-25,7.88,7.96,7.88,7.96,6660,STP
2022-03-28,7.88,7.88,7.88,7.88,2600,STP
2022-03-29,7.88,7.88,7.72,7.8,2300,STP
2022-03-30,7.72,7.8,7.72,7.8,3483,STP
2022-03-31,7.72,7.72,7.64,7.64,4900,STP
2022-04-01,7.64,7.72,7.48,7.72,1747,STP
2022-04-04,7.72,7.8,7.72,7.72,6460,STP
2022-04-05,7.8,7.8,7.72,7.72,1400,STP
2022-04-06,7.72,7.72,7.72,7.72,331,STP
2022-04-07,7.72,7.72,7.56,7.56,2196,STP
2022-04-08,7.56,7.56,7.56,7.56,3202,STP
2022-04-12,7.56,7.56,7.56,7.56,700,STP
2022-04-13,7.48,7.48,7.25,7.33,2618,STP
2022-04-14,7.33,7.56,7.33,7.56,2415,STP
2022-04-15,7.33,7.41,7.25,7.25,5300,STP
2022-04-18,7.25,7.25,7.09,7.25,14900,STP
2022-04-19,7.25,7.25,7.01,7.01,9300,STP
2022-04-20,7.01,7.01,7.01,7.01,5100,STP
2022-04-21,6.93,7.17,6.93,7.17,39434,STP
2022-04-22,7.25,7.25,7.17,7.17,3812,STP
2022-04-25,7.25,7.25,7.17,7.17,4700,STP
2022-04-26,7.01,7.01,7.01,7.01,3200,STP
2022-04-27,7.01,7.01,7.01,7.01,0,STP
2022-04-28,7.01,7.01,7.01,7.01,800,STP
2022-04-29,7.01,7.17,7.01,7.17,3500,STP
2022-05-04,7.25,7.25,7.17,7.17,2300,STP
2022-05-05,7.17,7.17,7.17,7.17,0,STP
2022-05-06,7.17,7.17,7.17,7.17,1700,STP
2022-05-09,7.09,7.09,7.01,7.01,900,STP
2022-05-10,7.01,7.01,7.01,7.01,0,STP
2022-05-11,7.01,7.01,7.01,7.01,400,STP
2022-05-12,6.93,6.93,6.77,6.85,1600,STP
2022-05-13,6.85,6.85,6.85,6.85,0,STP
2022-05-16,6.69,6.93,6.53,6.93,4100,STP
2022-05-17,6.61,7.01,6.29,7.01,1800,STP
2022-05-18,7.01,7.01,7.01,7.01,0,STP
2022-05-19,6.53,6.61,6.53,6.61,523,STP
2022-05-20,6.53,6.61,6.53,6.53,7700,STP
2022-05-23,6.61,6.61,6.45,6.53,3600,STP
